timestamp,value,tag,human_timestamp
1533254400000,226.0,PAC_E_TBU_CD,2018-08-03 00:00:00+00:00
1533258000000,180.0,PAC_E_TBU_CD,2018-08-03 01:00:00+00:00
1533261600000,182.0,PAC_E_TBU_CD,2018-08-03 02:00:00+00:00
1533265200000,186.0,PAC_E_TBU_CD,2018-08-03 03:00:00+00:00
1533268800000,189.0,PAC_E_TBU_CD,2018-08-03 04:00:00+00:00
1533272400000,173.0,PAC_E_TBU_CD,2018-08-03 05:00:00+00:00
1533276000000,-1.0,PAC_E_TBU_CD,2018-08-03 06:00:00+00:00
1533279600000,167.0,PAC_E_TBU_CD,2018-08-03 07:00:00+00:00
1533283200000,169.0,PAC_E_TBU_CD,2018-08-03 08:00:00+00:00
1533286800000,170.0,PAC_E_TBU_CD,2018-08-03 09:00:00+00:00
1533290400000,169.0,PAC_E_TBU_CD,2018-08-03 10:00:00+00:00
1533294000000,170.0,PAC_E_TBU_CD,2018-08-03 11:00:00+00:00
1533297600000,166.0,PAC_E_TBU_CD,2018-08-03 12:00:00+00:00
1533301200000,207.0,PAC_E_TBU_CD,2018-08-03 13:00:00+00:00
1533304800000,211.0,PAC_E_TBU_CD,2018-08-03 14:00:00+00:00
1533308400000,220.0,PAC_E_TBU_CD,2018-08-03 15:00:00+00:00
1533312000000,221.0,PAC_E_TBU_CD,2018-08-03 16:00:00+00:00
1533315600000,222.0,PAC_E_TBU_CD,2018-08-03 17:00:00+00:00
1533319200000,218.0,PAC_E_TBU_CD,2018-08-03 18:00:00+00:00
1533322800000,221.0,PAC_E_TBU_CD,2018-08-03 19:00:00+00:00
1533326400000,221.0,PAC_E_TBU_CD,2018-08-03 20:00:00+00:00
1533330000000,213.0,PAC_E_TBU_CD,2018-08-03 21:00:00+00:00
1533333600000,212.0,PAC_E_TBU_CD,2018-08-03 22:00:00+00:00
1533337200000,199.0,PAC_E_TBU_CD,2018-08-03 23:00:00+00:00
1533340800000,193.0,PAC_E_TBU_CD,2018-08-04 00:00:00+00:00
1533344400000,168.0,PAC_E_TBU_CD,2018-08-04 01:00:00+00:00
1533348000000,173.0,PAC_E_TBU_CD,2018-08-04 02:00:00+00:00
1533351600000,176.0,PAC_E_TBU_CD,2018-08-04 03:00:00+00:00
1533355200000,179.0,PAC_E_TBU_CD,2018-08-04 04:00:00+00:00
1533358800000,176.0,PAC_E_TBU_CD,2018-08-04 05:00:00+00:00
1533362400000,-1.0,PAC_E_TBU_CD,2018-08-04 06:00:00+00:00
1533366000000,168.0,PAC_E_TBU_CD,2018-08-04 07:00:00+00:00
1533369600000,169.0,PAC_E_TBU_CD,2018-08-04 08:00:00+00:00
1533373200000,172.0,PAC_E_TBU_CD,2018-08-04 09:00:00+00:00
1533376800000,171.0,PAC_E_TBU_CD,2018-08-04 10:00:00+00:00
1533380400000,170.0,PAC_E_TBU_CD,2018-08-04 11:00:00+00:00
1533384000000,168.0,PAC_E_TBU_CD,2018-08-04 12:00:00+00:00
1533387600000,161.0,PAC_E_TBU_CD,2018-08-04 13:00:00+00:00
1533391200000,157.0,PAC_E_TBU_CD,2018-08-04 14:00:00+00:00
1533394800000,160.0,PAC_E_TBU_CD,2018-08-04 15:00:00+00:00
1533398400000,158.0,PAC_E_TBU_CD,2018-08-04 16:00:00+00:00
1533402000000,161.0,PAC_E_TBU_CD,2018-08-04 17:00:00+00:00
1533405600000,159.0,PAC_E_TBU_CD,2018-08-04 18:00:00+00:00
1533409200000,160.0,PAC_E_TBU_CD,2018-08-04 19:00:00+00:00
1533412800000,160.0,PAC_E_TBU_CD,2018-08-04 20:00:00+00:00
1533416400000,157.0,PAC_E_TBU_CD,2018-08-04 21:00:00+00:00
1533420000000,159.0,PAC_E_TBU_CD,2018-08-04 22:00:00+00:00
1533423600000,158.0,PAC_E_TBU_CD,2018-08-04 23:00:00+00:00
1533427200000,159.0,PAC_E_TBU_CD,2018-08-05 00:00:00+00:00
1533430800000,161.0,PAC_E_TBU_CD,2018-08-05 01:00:00+00:00
1533434400000,171.0,PAC_E_TBU_CD,2018-08-05 02:00:00+00:00
1533438000000,173.0,PAC_E_TBU_CD,2018-08-05 03:00:00+00:00
1533441600000,174.0,PAC_E_TBU_CD,2018-08-05 04:00:00+00:00
1533445200000,173.0,PAC_E_TBU_CD,2018-08-05 05:00:00+00:00
1533448800000,-1.0,PAC_E_TBU_CD,2018-08-05 06:00:00+00:00
1533452400000,169.0,PAC_E_TBU_CD,2018-08-05 07:00:00+00:00
1533456000000,175.0,PAC_E_TBU_CD,2018-08-05 08:00:00+00:00
1533459600000,176.0,PAC_E_TBU_CD,2018-08-05 09:00:00+00:00
1533463200000,175.0,PAC_E_TBU_CD,2018-08-05 10:00:00+00:00
1533466800000,174.0,PAC_E_TBU_CD,2018-08-05 11:00:00+00:00
1533470400000,167.0,PAC_E_TBU_CD,2018-08-05 12:00:00+00:00
1533474000000,163.0,PAC_E_TBU_CD,2018-08-05 13:00:00+00:00
1533477600000,158.0,PAC_E_TBU_CD,2018-08-05 14:00:00+00:00
1533481200000,161.0,PAC_E_TBU_CD,2018-08-05 15:00:00+00:00
1533484800000,175.0,PAC_E_TBU_CD,2018-08-05 16:00:00+00:00
1533488400000,160.0,PAC_E_TBU_CD,2018-08-05 17:00:00+00:00
1533492000000,159.0,PAC_E_TBU_CD,2018-08-05 18:00:00+00:00
1533495600000,158.0,PAC_E_TBU_CD,2018-08-05 19:00:00+00:00
1533499200000,159.0,PAC_E_TBU_CD,2018-08-05 20:00:00+00:00
1533502800000,158.0,PAC_E_TBU_CD,2018-08-05 21:00:00+00:00
1533506400000,160.0,PAC_E_TBU_CD,2018-08-05 22:00:00+00:00
1533510000000,157.0,PAC_E_TBU_CD,2018-08-05 23:00:00+00:00
1533513600000,154.0,PAC_E_TBU_CD,2018-08-06 00:00:00+00:00
1533517200000,162.0,PAC_E_TBU_CD,2018-08-06 01:00:00+00:00
1533520800000,170.0,PAC_E_TBU_CD,2018-08-06 02:00:00+00:00
1533524400000,171.0,PAC_E_TBU_CD,2018-08-06 03:00:00+00:00
1533528000000,177.0,PAC_E_TBU_CD,2018-08-06 04:00:00+00:00
1533531600000,175.0,PAC_E_TBU_CD,2018-08-06 05:00:00+00:00
1533535200000,-1.0,PAC_E_TBU_CD,2018-08-06 06:00:00+00:00
1533538800000,171.0,PAC_E_TBU_CD,2018-08-06 07:00:00+00:00
1533542400000,176.0,PAC_E_TBU_CD,2018-08-06 08:00:00+00:00
1533546000000,173.0,PAC_E_TBU_CD,2018-08-06 09:00:00+00:00
1533549600000,174.0,PAC_E_TBU_CD,2018-08-06 10:00:00+00:00
1533553200000,173.0,PAC_E_TBU_CD,2018-08-06 11:00:00+00:00
1533556800000,173.0,PAC_E_TBU_CD,2018-08-06 12:00:00+00:00
1533560400000,205.0,PAC_E_TBU_CD,2018-08-06 13:00:00+00:00
1533564000000,214.0,PAC_E_TBU_CD,2018-08-06 14:00:00+00:00
1533567600000,226.0,PAC_E_TBU_CD,2018-08-06 15:00:00+00:00
1533571200000,230.0,PAC_E_TBU_CD,2018-08-06 16:00:00+00:00
1533574800000,235.0,PAC_E_TBU_CD,2018-08-06 17:00:00+00:00
1533578400000,235.0,PAC_E_TBU_CD,2018-08-06 18:00:00+00:00
1533582000000,235.0,PAC_E_TBU_CD,2018-08-06 19:00:00+00:00
1533585600000,232.0,PAC_E_TBU_CD,2018-08-06 20:00:00+00:00
1533589200000,224.0,PAC_E_TBU_CD,2018-08-06 21:00:00+00:00
1533592800000,218.0,PAC_E_TBU_CD,2018-08-06 22:00:00+00:00
1533596400000,209.0,PAC_E_TBU_CD,2018-08-06 23:00:00+00:00
1533600000000,212.0,PAC_E_TBU_CD,2018-08-07 00:00:00+00:00
1533603600000,181.0,PAC_E_TBU_CD,2018-08-07 01:00:00+00:00
1533607200000,185.0,PAC_E_TBU_CD,2018-08-07 02:00:00+00:00
1533610800000,189.0,PAC_E_TBU_CD,2018-08-07 03:00:00+00:00
1533614400000,190.0,PAC_E_TBU_CD,2018-08-07 04:00:00+00:00
1533618000000,190.0,PAC_E_TBU_CD,2018-08-07 05:00:00+00:00
1533621600000,-1.0,PAC_E_TBU_CD,2018-08-07 06:00:00+00:00
1533625200000,169.0,PAC_E_TBU_CD,2018-08-07 07:00:00+00:00
1533628800000,171.0,PAC_E_TBU_CD,2018-08-07 08:00:00+00:00
1533632400000,170.0,PAC_E_TBU_CD,2018-08-07 09:00:00+00:00
1533636000000,171.0,PAC_E_TBU_CD,2018-08-07 10:00:00+00:00
1533639600000,171.0,PAC_E_TBU_CD,2018-08-07 11:00:00+00:00
1533643200000,173.0,PAC_E_TBU_CD,2018-08-07 12:00:00+00:00
1533646800000,206.0,PAC_E_TBU_CD,2018-08-07 13:00:00+00:00
1533650400000,225.0,PAC_E_TBU_CD,2018-08-07 14:00:00+00:00
1533654000000,241.0,PAC_E_TBU_CD,2018-08-07 15:00:00+00:00
1533657600000,268.0,PAC_E_TBU_CD,2018-08-07 16:00:00+00:00
1533661200000,261.0,PAC_E_TBU_CD,2018-08-07 17:00:00+00:00
1533664800000,258.0,PAC_E_TBU_CD,2018-08-07 18:00:00+00:00
1533668400000,258.0,PAC_E_TBU_CD,2018-08-07 19:00:00+00:00
1533672000000,253.0,PAC_E_TBU_CD,2018-08-07 20:00:00+00:00
1533675600000,229.0,PAC_E_TBU_CD,2018-08-07 21:00:00+00:00
1533679200000,216.0,PAC_E_TBU_CD,2018-08-07 22:00:00+00:00
1533682800000,204.0,PAC_E_TBU_CD,2018-08-07 23:00:00+00:00
1533686400000,199.0,PAC_E_TBU_CD,2018-08-08 00:00:00+00:00
1533690000000,173.0,PAC_E_TBU_CD,2018-08-08 01:00:00+00:00
1533693600000,174.0,PAC_E_TBU_CD,2018-08-08 02:00:00+00:00
1533697200000,179.0,PAC_E_TBU_CD,2018-08-08 03:00:00+00:00
1533700800000,182.0,PAC_E_TBU_CD,2018-08-08 04:00:00+00:00
1533704400000,178.0,PAC_E_TBU_CD,2018-08-08 05:00:00+00:00
1533708000000,-1.0,PAC_E_TBU_CD,2018-08-08 06:00:00+00:00
1533711600000,172.0,PAC_E_TBU_CD,2018-08-08 07:00:00+00:00
1533715200000,175.0,PAC_E_TBU_CD,2018-08-08 08:00:00+00:00
1533718800000,176.0,PAC_E_TBU_CD,2018-08-08 09:00:00+00:00
1533722400000,175.0,PAC_E_TBU_CD,2018-08-08 10:00:00+00:00
1533726000000,173.0,PAC_E_TBU_CD,2018-08-08 11:00:00+00:00
1533729600000,176.0,PAC_E_TBU_CD,2018-08-08 12:00:00+00:00
1533733200000,207.0,PAC_E_TBU_CD,2018-08-08 13:00:00+00:00
1533736800000,225.0,PAC_E_TBU_CD,2018-08-08 14:00:00+00:00
1533740400000,242.0,PAC_E_TBU_CD,2018-08-08 15:00:00+00:00
1533744000000,255.0,PAC_E_TBU_CD,2018-08-08 16:00:00+00:00
1533747600000,258.0,PAC_E_TBU_CD,2018-08-08 17:00:00+00:00
1533751200000,254.0,PAC_E_TBU_CD,2018-08-08 18:00:00+00:00
1533754800000,254.0,PAC_E_TBU_CD,2018-08-08 19:00:00+00:00
1533758400000,254.0,PAC_E_TBU_CD,2018-08-08 20:00:00+00:00
1533762000000,233.0,PAC_E_TBU_CD,2018-08-08 21:00:00+00:00
1533765600000,217.0,PAC_E_TBU_CD,2018-08-08 22:00:00+00:00
1533769200000,210.0,PAC_E_TBU_CD,2018-08-08 23:00:00+00:00
1533772800000,213.0,PAC_E_TBU_CD,2018-08-09 00:00:00+00:00
1533776400000,186.0,PAC_E_TBU_CD,2018-08-09 01:00:00+00:00
1533780000000,186.0,PAC_E_TBU_CD,2018-08-09 02:00:00+00:00
1533783600000,188.0,PAC_E_TBU_CD,2018-08-09 03:00:00+00:00
1533787200000,191.0,PAC_E_TBU_CD,2018-08-09 04:00:00+00:00
1533790800000,190.0,PAC_E_TBU_CD,2018-08-09 05:00:00+00:00
1533794400000,-1.0,PAC_E_TBU_CD,2018-08-09 06:00:00+00:00
1533798000000,167.0,PAC_E_TBU_CD,2018-08-09 07:00:00+00:00
1533801600000,170.0,PAC_E_TBU_CD,2018-08-09 08:00:00+00:00
1533805200000,170.0,PAC_E_TBU_CD,2018-08-09 09:00:00+00:00
1533808800000,169.0,PAC_E_TBU_CD,2018-08-09 10:00:00+00:00
1533812400000,169.0,PAC_E_TBU_CD,2018-08-09 11:00:00+00:00
1533816000000,172.0,PAC_E_TBU_CD,2018-08-09 12:00:00+00:00
1533819600000,208.0,PAC_E_TBU_CD,2018-08-09 13:00:00+00:00
1533823200000,221.0,PAC_E_TBU_CD,2018-08-09 14:00:00+00:00
1533826800000,240.0,PAC_E_TBU_CD,2018-08-09 15:00:00+00:00
1533830400000,243.0,PAC_E_TBU_CD,2018-08-09 16:00:00+00:00
1533834000000,246.0,PAC_E_TBU_CD,2018-08-09 17:00:00+00:00
1533837600000,255.0,PAC_E_TBU_CD,2018-08-09 18:00:00+00:00
1533841200000,282.0,PAC_E_TBU_CD,2018-08-09 19:00:00+00:00
1533844800000,258.0,PAC_E_TBU_CD,2018-08-09 20:00:00+00:00
1533848400000,220.0,PAC_E_TBU_CD,2018-08-09 21:00:00+00:00
1533852000000,212.0,PAC_E_TBU_CD,2018-08-09 22:00:00+00:00
1533855600000,207.0,PAC_E_TBU_CD,2018-08-09 23:00:00+00:00
1533859200000,200.0,PAC_E_TBU_CD,2018-08-10 00:00:00+00:00
1533862800000,172.0,PAC_E_TBU_CD,2018-08-10 01:00:00+00:00
1533866400000,178.0,PAC_E_TBU_CD,2018-08-10 02:00:00+00:00
1533870000000,178.0,PAC_E_TBU_CD,2018-08-10 03:00:00+00:00
1533873600000,178.0,PAC_E_TBU_CD,2018-08-10 04:00:00+00:00
1533877200000,179.0,PAC_E_TBU_CD,2018-08-10 05:00:00+00:00
1533880800000,-1.0,PAC_E_TBU_CD,2018-08-10 06:00:00+00:00
1533884400000,168.0,PAC_E_TBU_CD,2018-08-10 07:00:00+00:00
1533888000000,168.0,PAC_E_TBU_CD,2018-08-10 08:00:00+00:00
1533891600000,171.0,PAC_E_TBU_CD,2018-08-10 09:00:00+00:00
1533895200000,168.0,PAC_E_TBU_CD,2018-08-10 10:00:00+00:00
1533898800000,169.0,PAC_E_TBU_CD,2018-08-10 11:00:00+00:00
1533902400000,170.0,PAC_E_TBU_CD,2018-08-10 12:00:00+00:00
1533906000000,202.0,PAC_E_TBU_CD,2018-08-10 13:00:00+00:00
1533909600000,209.0,PAC_E_TBU_CD,2018-08-10 14:00:00+00:00
1533913200000,212.0,PAC_E_TBU_CD,2018-08-10 15:00:00+00:00
1533916800000,211.0,PAC_E_TBU_CD,2018-08-10 16:00:00+00:00
1533920400000,215.0,PAC_E_TBU_CD,2018-08-10 17:00:00+00:00
1533924000000,212.0,PAC_E_TBU_CD,2018-08-10 18:00:00+00:00
1533927600000,213.0,PAC_E_TBU_CD,2018-08-10 19:00:00+00:00
1533931200000,212.0,PAC_E_TBU_CD,2018-08-10 20:00:00+00:00
1533934800000,204.0,PAC_E_TBU_CD,2018-08-10 21:00:00+00:00
1533938400000,201.0,PAC_E_TBU_CD,2018-08-10 22:00:00+00:00
1533942000000,200.0,PAC_E_TBU_CD,2018-08-10 23:00:00+00:00
1533945600000,194.0,PAC_E_TBU_CD,2018-08-11 00:00:00+00:00
1533949200000,172.0,PAC_E_TBU_CD,2018-08-11 01:00:00+00:00
1533952800000,177.0,PAC_E_TBU_CD,2018-08-11 02:00:00+00:00
1533956400000,183.0,PAC_E_TBU_CD,2018-08-11 03:00:00+00:00
1533960000000,179.0,PAC_E_TBU_CD,2018-08-11 04:00:00+00:00
1533963600000,177.0,PAC_E_TBU_CD,2018-08-11 05:00:00+00:00
1533967200000,-1.0,PAC_E_TBU_CD,2018-08-11 06:00:00+00:00
1533970800000,173.0,PAC_E_TBU_CD,2018-08-11 07:00:00+00:00
1533974400000,171.0,PAC_E_TBU_CD,2018-08-11 08:00:00+00:00
1533978000000,174.0,PAC_E_TBU_CD,2018-08-11 09:00:00+00:00
1533981600000,172.0,PAC_E_TBU_CD,2018-08-11 10:00:00+00:00
1533985200000,172.0,PAC_E_TBU_CD,2018-08-11 11:00:00+00:00
1533988800000,171.0,PAC_E_TBU_CD,2018-08-11 12:00:00+00:00
1533992400000,168.0,PAC_E_TBU_CD,2018-08-11 13:00:00+00:00
1533996000000,164.0,PAC_E_TBU_CD,2018-08-11 14:00:00+00:00
1533999600000,165.0,PAC_E_TBU_CD,2018-08-11 15:00:00+00:00
1534003200000,163.0,PAC_E_TBU_CD,2018-08-11 16:00:00+00:00
1534006800000,163.0,PAC_E_TBU_CD,2018-08-11 17:00:00+00:00
1534010400000,160.0,PAC_E_TBU_CD,2018-08-11 18:00:00+00:00
1534014000000,158.0,PAC_E_TBU_CD,2018-08-11 19:00:00+00:00
1534017600000,161.0,PAC_E_TBU_CD,2018-08-11 20:00:00+00:00
1534021200000,156.0,PAC_E_TBU_CD,2018-08-11 21:00:00+00:00
1534024800000,160.0,PAC_E_TBU_CD,2018-08-11 22:00:00+00:00
1534028400000,158.0,PAC_E_TBU_CD,2018-08-11 23:00:00+00:00
1534032000000,159.0,PAC_E_TBU_CD,2018-08-12 00:00:00+00:00
1534035600000,164.0,PAC_E_TBU_CD,2018-08-12 01:00:00+00:00
1534039200000,173.0,PAC_E_TBU_CD,2018-08-12 02:00:00+00:00
1534042800000,173.0,PAC_E_TBU_CD,2018-08-12 03:00:00+00:00
1534046400000,175.0,PAC_E_TBU_CD,2018-08-12 04:00:00+00:00
1534050000000,174.0,PAC_E_TBU_CD,2018-08-12 05:00:00+00:00
1534053600000,-1.0,PAC_E_TBU_CD,2018-08-12 06:00:00+00:00
1534057200000,171.0,PAC_E_TBU_CD,2018-08-12 07:00:00+00:00
1534060800000,172.0,PAC_E_TBU_CD,2018-08-12 08:00:00+00:00
1534064400000,174.0,PAC_E_TBU_CD,2018-08-12 09:00:00+00:00
1534068000000,175.0,PAC_E_TBU_CD,2018-08-12 10:00:00+00:00
1534071600000,175.0,PAC_E_TBU_CD,2018-08-12 11:00:00+00:00
1534075200000,170.0,PAC_E_TBU_CD,2018-08-12 12:00:00+00:00
1534078800000,164.0,PAC_E_TBU_CD,2018-08-12 13:00:00+00:00
1534082400000,160.0,PAC_E_TBU_CD,2018-08-12 14:00:00+00:00
1534086000000,157.0,PAC_E_TBU_CD,2018-08-12 15:00:00+00:00
1534089600000,160.0,PAC_E_TBU_CD,2018-08-12 16:00:00+00:00
1534093200000,161.0,PAC_E_TBU_CD,2018-08-12 17:00:00+00:00
1534096800000,159.0,PAC_E_TBU_CD,2018-08-12 18:00:00+00:00
1534100400000,160.0,PAC_E_TBU_CD,2018-08-12 19:00:00+00:00
1534104000000,159.0,PAC_E_TBU_CD,2018-08-12 20:00:00+00:00
1534107600000,161.0,PAC_E_TBU_CD,2018-08-12 21:00:00+00:00
1534111200000,158.0,PAC_E_TBU_CD,2018-08-12 22:00:00+00:00
1534114800000,160.0,PAC_E_TBU_CD,2018-08-12 23:00:00+00:00
1534118400000,159.0,PAC_E_TBU_CD,2018-08-13 00:00:00+00:00
1534122000000,162.0,PAC_E_TBU_CD,2018-08-13 01:00:00+00:00
1534125600000,172.0,PAC_E_TBU_CD,2018-08-13 02:00:00+00:00
1534129200000,174.0,PAC_E_TBU_CD,2018-08-13 03:00:00+00:00
1534132800000,176.0,PAC_E_TBU_CD,2018-08-13 04:00:00+00:00
1534136400000,174.0,PAC_E_TBU_CD,2018-08-13 05:00:00+00:00
1534140000000,-1.0,PAC_E_TBU_CD,2018-08-13 06:00:00+00:00
1534143600000,169.0,PAC_E_TBU_CD,2018-08-13 07:00:00+00:00
1534147200000,175.0,PAC_E_TBU_CD,2018-08-13 08:00:00+00:00
1534150800000,173.0,PAC_E_TBU_CD,2018-08-13 09:00:00+00:00
1534154400000,174.0,PAC_E_TBU_CD,2018-08-13 10:00:00+00:00
1534158000000,172.0,PAC_E_TBU_CD,2018-08-13 11:00:00+00:00
1534161600000,173.0,PAC_E_TBU_CD,2018-08-13 12:00:00+00:00
1534165200000,204.0,PAC_E_TBU_CD,2018-08-13 13:00:00+00:00
1534168800000,212.0,PAC_E_TBU_CD,2018-08-13 14:00:00+00:00
1534172400000,255.0,PAC_E_TBU_CD,2018-08-13 15:00:00+00:00
1534176000000,276.0,PAC_E_TBU_CD,2018-08-13 16:00:00+00:00
1534179600000,276.0,PAC_E_TBU_CD,2018-08-13 17:00:00+00:00
1534183200000,277.0,PAC_E_TBU_CD,2018-08-13 18:00:00+00:00
1534186800000,281.0,PAC_E_TBU_CD,2018-08-13 19:00:00+00:00
1534190400000,250.0,PAC_E_TBU_CD,2018-08-13 20:00:00+00:00
1534194000000,218.0,PAC_E_TBU_CD,2018-08-13 21:00:00+00:00
1534197600000,207.0,PAC_E_TBU_CD,2018-08-13 22:00:00+00:00
1534201200000,206.0,PAC_E_TBU_CD,2018-08-13 23:00:00+00:00
1534204800000,213.0,PAC_E_TBU_CD,2018-08-14 00:00:00+00:00
1534208400000,184.0,PAC_E_TBU_CD,2018-08-14 01:00:00+00:00
1534212000000,191.0,PAC_E_TBU_CD,2018-08-14 02:00:00+00:00
1534215600000,188.0,PAC_E_TBU_CD,2018-08-14 03:00:00+00:00
1534219200000,191.0,PAC_E_TBU_CD,2018-08-14 04:00:00+00:00
1534222800000,190.0,PAC_E_TBU_CD,2018-08-14 05:00:00+00:00
1534226400000,-1.0,PAC_E_TBU_CD,2018-08-14 06:00:00+00:00
1534230000000,170.0,PAC_E_TBU_CD,2018-08-14 07:00:00+00:00
1534233600000,173.0,PAC_E_TBU_CD,2018-08-14 08:00:00+00:00
1534237200000,175.0,PAC_E_TBU_CD,2018-08-14 09:00:00+00:00
1534240800000,171.0,PAC_E_TBU_CD,2018-08-14 10:00:00+00:00
1534244400000,172.0,PAC_E_TBU_CD,2018-08-14 11:00:00+00:00
1534248000000,177.0,PAC_E_TBU_CD,2018-08-14 12:00:00+00:00
1534251600000,229.0,PAC_E_TBU_CD,2018-08-14 13:00:00+00:00
1534255200000,267.0,PAC_E_TBU_CD,2018-08-14 14:00:00+00:00
1534258800000,260.0,PAC_E_TBU_CD,2018-08-14 15:00:00+00:00
1534262400000,330.0,PAC_E_TBU_CD,2018-08-14 16:00:00+00:00
1534266000000,348.0,PAC_E_TBU_CD,2018-08-14 17:00:00+00:00
1534269600000,347.0,PAC_E_TBU_CD,2018-08-14 18:00:00+00:00
1534273200000,348.0,PAC_E_TBU_CD,2018-08-14 19:00:00+00:00
1534276800000,354.0,PAC_E_TBU_CD,2018-08-14 20:00:00+00:00
1534280400000,324.0,PAC_E_TBU_CD,2018-08-14 21:00:00+00:00
1534284000000,257.0,PAC_E_TBU_CD,2018-08-14 22:00:00+00:00
1534287600000,251.0,PAC_E_TBU_CD,2018-08-14 23:00:00+00:00
1534291200000,243.0,PAC_E_TBU_CD,2018-08-15 00:00:00+00:00
1534294800000,176.0,PAC_E_TBU_CD,2018-08-15 01:00:00+00:00
1534298400000,181.0,PAC_E_TBU_CD,2018-08-15 02:00:00+00:00
1534302000000,186.0,PAC_E_TBU_CD,2018-08-15 03:00:00+00:00
1534305600000,185.0,PAC_E_TBU_CD,2018-08-15 04:00:00+00:00
1534309200000,185.0,PAC_E_TBU_CD,2018-08-15 05:00:00+00:00
1534312800000,-1.0,PAC_E_TBU_CD,2018-08-15 06:00:00+00:00
1534316400000,179.0,PAC_E_TBU_CD,2018-08-15 07:00:00+00:00
1534320000000,179.0,PAC_E_TBU_CD,2018-08-15 08:00:00+00:00
1534323600000,179.0,PAC_E_TBU_CD,2018-08-15 09:00:00+00:00
1534327200000,181.0,PAC_E_TBU_CD,2018-08-15 10:00:00+00:00
1534330800000,179.0,PAC_E_TBU_CD,2018-08-15 11:00:00+00:00
1534334400000,184.0,PAC_E_TBU_CD,2018-08-15 12:00:00+00:00
1534338000000,247.0,PAC_E_TBU_CD,2018-08-15 13:00:00+00:00
1534341600000,268.0,PAC_E_TBU_CD,2018-08-15 14:00:00+00:00
1534345200000,289.0,PAC_E_TBU_CD,2018-08-15 15:00:00+00:00
1534348800000,344.0,PAC_E_TBU_CD,2018-08-15 16:00:00+00:00
1534352400000,355.0,PAC_E_TBU_CD,2018-08-15 17:00:00+00:00
1534356000000,306.0,PAC_E_TBU_CD,2018-08-15 18:00:00+00:00
1534359600000,300.0,PAC_E_TBU_CD,2018-08-15 19:00:00+00:00
1534363200000,301.0,PAC_E_TBU_CD,2018-08-15 20:00:00+00:00
1534366800000,298.0,PAC_E_TBU_CD,2018-08-15 21:00:00+00:00
1534370400000,239.0,PAC_E_TBU_CD,2018-08-15 22:00:00+00:00
1534374000000,240.0,PAC_E_TBU_CD,2018-08-15 23:00:00+00:00
1534377600000,208.0,PAC_E_TBU_CD,2018-08-16 00:00:00+00:00
1534381200000,171.0,PAC_E_TBU_CD,2018-08-16 01:00:00+00:00
1534384800000,186.0,PAC_E_TBU_CD,2018-08-16 02:00:00+00:00
1534388400000,191.0,PAC_E_TBU_CD,2018-08-16 03:00:00+00:00
1534392000000,191.0,PAC_E_TBU_CD,2018-08-16 04:00:00+00:00
1534395600000,189.0,PAC_E_TBU_CD,2018-08-16 05:00:00+00:00
1534399200000,-1.0,PAC_E_TBU_CD,2018-08-16 06:00:00+00:00
1534402800000,170.0,PAC_E_TBU_CD,2018-08-16 07:00:00+00:00
1534406400000,172.0,PAC_E_TBU_CD,2018-08-16 08:00:00+00:00
1534410000000,171.0,PAC_E_TBU_CD,2018-08-16 09:00:00+00:00
1534413600000,171.0,PAC_E_TBU_CD,2018-08-16 10:00:00+00:00
1534417200000,171.0,PAC_E_TBU_CD,2018-08-16 11:00:00+00:00
1534420800000,176.0,PAC_E_TBU_CD,2018-08-16 12:00:00+00:00
1534424400000,204.0,PAC_E_TBU_CD,2018-08-16 13:00:00+00:00
1534428000000,187.0,PAC_E_TBU_CD,2018-08-16 14:00:00+00:00
1534431600000,220.0,PAC_E_TBU_CD,2018-08-16 15:00:00+00:00
1534435200000,236.0,PAC_E_TBU_CD,2018-08-16 16:00:00+00:00
1534438800000,242.0,PAC_E_TBU_CD,2018-08-16 17:00:00+00:00
1534442400000,257.0,PAC_E_TBU_CD,2018-08-16 18:00:00+00:00
1534446000000,289.0,PAC_E_TBU_CD,2018-08-16 19:00:00+00:00
1534449600000,264.0,PAC_E_TBU_CD,2018-08-16 20:00:00+00:00
1534453200000,249.0,PAC_E_TBU_CD,2018-08-16 21:00:00+00:00
1534456800000,195.0,PAC_E_TBU_CD,2018-08-16 22:00:00+00:00
1534460400000,178.0,PAC_E_TBU_CD,2018-08-16 23:00:00+00:00
1534464000000,181.0,PAC_E_TBU_CD,2018-08-17 00:00:00+00:00
1534467600000,172.0,PAC_E_TBU_CD,2018-08-17 01:00:00+00:00
1534471200000,156.0,PAC_E_TBU_CD,2018-08-17 02:00:00+00:00
1534474800000,155.0,PAC_E_TBU_CD,2018-08-17 03:00:00+00:00
1534478400000,155.0,PAC_E_TBU_CD,2018-08-17 04:00:00+00:00
1534482000000,153.0,PAC_E_TBU_CD,2018-08-17 05:00:00+00:00
1534485600000,-1.0,PAC_E_TBU_CD,2018-08-17 06:00:00+00:00
1534489200000,149.0,PAC_E_TBU_CD,2018-08-17 07:00:00+00:00
1534492800000,150.0,PAC_E_TBU_CD,2018-08-17 08:00:00+00:00
1534496400000,148.0,PAC_E_TBU_CD,2018-08-17 09:00:00+00:00
1534500000000,148.0,PAC_E_TBU_CD,2018-08-17 10:00:00+00:00
1534503600000,148.0,PAC_E_TBU_CD,2018-08-17 11:00:00+00:00
1534507200000,152.0,PAC_E_TBU_CD,2018-08-17 12:00:00+00:00
